SLAMBench Report run started:	2018-02-18 12:44:38

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_living_room_traj0_loop.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
764	30.5200000000	0.0199142918	0.0293694103	0.0420191325	0.0135551732	0.2049310000	959508385	0	402718720	-0.1222544387	0.4829962254	0.9800627828
765	30.5600000000	0.0197724346	0.0293568652	0.0420191325	0.0135494849	0.1767240000	959510393	0	402718720	-0.1240263209	0.4815796316	0.9816876650
766	30.6000000000	0.0199264884	0.0293445540	0.0420191325	0.0135473193	0.1767590000	959512401	0	402718720	-0.1238969713	0.4800103307	0.9831674695
767	30.6400000000	0.0200257171	0.0293324043	0.0420191325	0.0135522802	0.1745550000	959514409	0	402718720	-0.1220857427	0.4770886302	0.9848942757
768	30.6800000000	0.0197106320	0.0293198759	0.0420191325	0.0135604522	0.1847740000	959516417	0	402718720	-0.1118911430	0.4761608243	0.9872150421
769	30.7200000000	0.0196401738	0.0293072886	0.0420191325	0.0136146926	0.1849590000	959518425	0	402718720	-0.1051974073	0.4739940166	0.9909739494
770	30.7600000000	0.0195027776	0.0292945554	0.0420191325	0.0136496609	0.1731500000	959520433	0	402718720	-0.1065277979	0.4694976509	0.9920518994
771	30.8000000000	0.0195576064	0.0292819264	0.0420191325	0.0136694115	0.1846390000	959522441	0	402718720	-0.0974980071	0.4670203328	0.9939228892
772	30.8400000000	0.0193984080	0.0292691240	0.0420191325	0.0136949271	0.1752540000	959524449	0	402718720	-0.0996929556	0.4660012722	0.9944197536
773	30.8800000000	0.0195689257	0.0292565752	0.0420191325	0.0137215189	0.1754690000	959526457	0	402718720	-0.0989134461	0.4631466866	0.9957466722
774	30.9200000000	0.0194399953	0.0292438923	0.0420191325	0.0137415595	0.1967610000	959528465	0	402718720	-0.0878293812	0.4589114785	0.9978265166
775	30.9600000000	0.0191655960	0.0292308880	0.0420191325	0.0137654555	0.1769320000	959530473	0	402718720	-0.0893786624	0.4571860135	0.9982616305
776	31.0000000000	0.0193052255	0.0292180972	0.0420191325	0.0137863705	0.1836690000	959532481	0	402718720	-0.0806013867	0.4542618990	1.0005626678
777	31.0400000000	0.0189382173	0.0292048670	0.0420191325	0.0138021919	0.1741070000	959534489	0	402718720	-0.0819550827	0.4525930583	1.0014749765
778	31.0800000000	0.0191985760	0.0291920054	0.0420191325	0.0138076491	0.1853060000	959536497	0	402718720	-0.0743021592	0.4487138391	1.0037822723
779	31.1200000000	0.0187617466	0.0291786161	0.0420191325	0.0138102515	0.1742400000	959538505	0	402718720	-0.0758051500	0.4457857907	1.0051159859
780	31.1600000000	0.0191809516	0.0291657986	0.0420191325	0.0138077076	0.1741630000	959540513	0	402718720	-0.0755361542	0.4429884553	1.0065994263
781	31.2000000000	0.0191207640	0.0291529369	0.0420191325	0.0138068502	0.1827780000	959542521	0	402718720	-0.0662976950	0.4387827218	1.0095605850
782	31.2400000000	0.0186534487	0.0291395104	0.0420191325	0.0138066258	0.1738160000	959544529	0	402718720	-0.0681058168	0.4352582693	1.0109782219
783	31.2800000000	0.0190133862	0.0291265779	0.0420191325	0.0138033602	0.1819590000	959546537	0	402718720	-0.0607445538	0.4307708442	1.0140008926
784	31.3200000000	0.0185207184	0.0291130501	0.0420191325	0.0138010820	0.1830200000	959548545	0	402718720	-0.0626162663	0.4262353182	1.0151156187
785	31.3600000000	0.0187423453	0.0290998390	0.0420191325	0.0137962927	0.1848780000	959550553	0	402718720	-0.0625109524	0.4218209684	1.0165199041
786	31.4000000000	0.0189337917	0.0290869051	0.0420191325	0.0137895171	0.1720080000	959552561	0	402718720	-0.0615303591	0.4182417393	1.0178433657
787	31.4400000000	0.0188771952	0.0290739321	0.0420191325	0.0137861351	0.1936800000	959554569	0	402718720	-0.0535521880	0.4115651846	1.0208437443
788	31.4800000000	0.0183537789	0.0290603279	0.0420191325	0.0137853748	0.1730680000	959556577	0	402718720	-0.0551146157	0.4071761370	1.0219936371
789	31.5200000000	0.0185940191	0.0290470626	0.0420191325	0.0137848685	0.1721720000	959558585	0	402718720	-0.0552850589	0.4025226235	1.0232917070
790	31.5600000000	0.0187785365	0.0290340644	0.0420191325	0.0137846000	0.1800540000	959560593	0	402718720	-0.0486953221	0.3954752684	1.0263693333
791	31.6000000000	0.0184138585	0.0290206381	0.0420191325	0.0138169283	0.2281030000	959562601	0	402718720	-0.0522898883	0.3871847987	1.0280097723
792	31.6400000000	0.0182928629	0.0290070930	0.0420191325	0.0138144558	0.2158080000	959564609	0	402718720	-0.0521738119	0.3831888437	1.0298855305
793	31.6800000000	0.0186048988	0.0289939754	0.0420191325	0.0138118221	0.2263530000	959566617	0	402718720	-0.0461973175	0.3761376143	1.0332740545
794	31.7200000000	0.0181765221	0.0289803515	0.0420191325	0.0138077928	0.2155760000	959568625	0	402718720	-0.0481069535	0.3750534654	1.0342751741
795	31.7600000000	0.0184927601	0.0289671595	0.0420191325	0.0138031500	0.2259440000	959570633	0	402718720	-0.0461953059	0.3734403551	1.0364642143
796	31.8000000000	0.0186134111	0.0289541523	0.0420191325	0.0138000023	0.2263110000	959572641	0	402718720	-0.0458018631	0.3680589199	1.0387333632
797	31.8400000000	0.0185879134	0.0289411457	0.0420191325	0.0138006567	0.2257410000	959574649	0	402718720	-0.0457446612	0.3623318076	1.0413641930
798	31.8800000000	0.0186538659	0.0289282544	0.0420191325	0.0138676955	0.2129220000	959576657	0	402718720	-0.0444367938	0.3442055285	1.0478491783
799	31.9200000000	0.0181337502	0.0289147444	0.0420191325	0.0138848018	0.1692390000	959578665	0	402718720	-0.0455821157	0.3362998068	1.0502127409
800	31.9600000000	0.0180920698	0.0289012160	0.0420191325	0.0138912998	0.1689250000	959580673	0	402718720	-0.0464770496	0.3320257664	1.0524233580
801	32.0000000000	0.0178352781	0.0288874009	0.0420191325	0.0138860712	0.1688530000	959582681	0	402718720	-0.0470589064	0.3283604980	1.0553846359
802	32.0400000000	0.0178166684	0.0288735970	0.0420191325	0.0138775050	0.1685990000	959584689	0	402718720	-0.0479324646	0.3204300106	1.0580995083
803	32.0800000000	0.0177845713	0.0288597875	0.0420191325	0.0138690313	0.1676950000	959586697	0	402718720	-0.0486734249	0.3111477494	1.0613170862
804	32.1199999990	0.0182135291	0.0288465459	0.0420191325	0.0138622108	0.1812560000	959588705	0	402718720	-0.0490226075	0.2957350314	1.0687520504
805	32.1600000000	0.0179187767	0.0288329710	0.0420191325	0.0138545439	0.1651180000	959590713	0	402718720	-0.0503374189	0.2918886542	1.0717703104
806	32.2000000000	0.0176954214	0.0288191527	0.0420191325	0.0138459479	0.1654060000	959592721	0	402718720	-0.0523386896	0.2868623435	1.0750281811
807	32.2400000000	0.0179171488	0.0288056434	0.0420191325	0.0138381371	0.1672550000	959594729	0	402718720	-0.0527776219	0.2783477306	1.0789840221
808	32.2800000000	0.0174753089	0.0287916207	0.0420191325	0.0138299705	0.1641420000	959596737	0	402718720	-0.0554866008	0.2726610601	1.0823580027
809	32.3200000000	0.0179033540	0.0287781618	0.0420191325	0.0138224730	0.1711460000	959598745	0	402718720	-0.0552437715	0.2586492300	1.0877511501
810	32.3600000000	0.0178526025	0.0287646734	0.0420191325	0.0138139599	0.1677770000	959600753	0	402718720	-0.0563954674	0.2469580919	1.0921037197
811	32.4000000000	0.0177210309	0.0287510561	0.0420191325	0.0138062662	0.1624660000	959602761	0	402718720	-0.0589708872	0.2435633093	1.0957559347
812	32.4399999990	0.0177599415	0.0287375203	0.0420191325	0.0138001693	0.1663400000	959604769	0	402718720	-0.0605501719	0.2371681333	1.1002597809
813	32.4800000000	0.0176848378	0.0287239253	0.0420191325	0.0137928327	0.1660060000	959606777	0	402718720	-0.0620030761	0.2277305126	1.1052000523
814	32.5200000000	0.0176528729	0.0287103245	0.0420191325	0.0137848515	0.1754720000	959608785	0	402718720	-0.0630462244	0.2166738659	1.1103670597
815	32.5600000000	0.0176316258	0.0286967310	0.0420191325	0.0137774345	0.1665500000	959610793	0	402718720	-0.0641265512	0.2069226652	1.1153966188
816	32.6000000000	0.0176765490	0.0286832259	0.0420191325	0.0137693116	0.1667350000	959612801	0	402718720	-0.0652344450	0.1998849511	1.1206445694
817	32.6400000000	0.0176434610	0.0286697133	0.0420191325	0.0137630346	0.1654650000	959614809	0	402718720	-0.0661415383	0.1870654225	1.1276583672
818	32.6800000000	0.0175986178	0.0286561790	0.0420191325	0.0137546565	0.1646590000	959616817	0	402718720	-0.0669687688	0.1707948148	1.1345695257
819	32.7200000000	0.0173508059	0.0286423751	0.0420191325	0.0137470775	0.1869730000	959618825	0	402718720	-0.0680956915	0.1608760953	1.1397514343
820	32.7599999990	0.0173361115	0.0286285870	0.0420191325	0.0137388561	0.1607950000	959620833	0	402718720	-0.0701919645	0.1546862870	1.1439259052
821	32.7999999990	0.0174402576	0.0286149593	0.0420191325	0.0137306586	0.1642100000	959622841	0	402718720	-0.0714212805	0.1459727436	1.1487443447
822	32.8400000000	0.0173997898	0.0286013156	0.0420191325	0.0137234490	0.1620360000	959624849	0	402718720	-0.0715406239	0.1343556792	1.1543085575
823	32.8800000000	0.0173466206	0.0285876403	0.0420191325	0.0137170714	0.1807630000	959626857	0	402718720	-0.0714392662	0.1225130633	1.1600608826
824	32.9200000000	0.0172922369	0.0285739323	0.0420191325	0.0137096597	0.1903550000	959628865	0	402718720	-0.0711297244	0.1117742062	1.1658066511
825	32.9600000000	0.0173174478	0.0285602881	0.0420191325	0.0137016726	0.1621210000	959630873	0	402718720	-0.0713579953	0.1021864936	1.1706410646
826	33.0000000000	0.0169132333	0.0285461876	0.0420191325	0.0136944389	0.1564610000	959632881	0	402718720	-0.0728451163	0.0936907008	1.1750999689
827	33.0400000000	0.0171373487	0.0285323921	0.0420191325	0.0136877328	0.1589660000	959634889	0	402718720	-0.0720364079	0.0835693181	1.1800544262
828	33.0800000000	0.0172061119	0.0285187130	0.0420191325	0.0136812614	0.1724760000	959636897	0	402718720	-0.0718606785	0.0759028718	1.1838523149
829	33.1199999990	0.0171538591	0.0285050039	0.0420191325	0.0136781030	0.1596550000	959638905	0	402718720	-0.0716889575	0.0650986880	1.1881928444
830	33.1600000000	0.0172191299	0.0284914065	0.0420191325	0.0136741334	0.1591910000	959640913	0	402718720	-0.0711551085	0.0519325919	1.1933959723
831	33.2000000000	0.0172574334	0.0284778879	0.0420191325	0.0136675736	0.1567720000	959642921	0	402718720	-0.0705404803	0.0404159315	1.1978387833
832	33.2400000000	0.0168569833	0.0284639204	0.0420191325	0.0136635269	0.1534890000	959644929	0	402718720	-0.0711274073	0.0323154144	1.2006597519
833	33.2800000000	0.0171119682	0.0284502926	0.0420191325	0.0136587939	0.1569850000	959646937	0	402718720	-0.0705847666	0.0222333930	1.2043809891
834	33.3200000000	0.0171085745	0.0284366934	0.0420191325	0.0136512049	0.1669320000	959648945	0	402718720	-0.0702369064	0.0132448766	1.2073800564
835	33.3600000000	0.0171474908	0.0284231734	0.0420191325	0.0136434428	0.1565430000	959650953	0	402718720	-0.0693466812	0.0060215504	1.2098404169
836	33.4000000000	0.0171280969	0.0284096626	0.0420191325	0.0136395262	0.1577000000	959652961	0	402718720	-0.0678472146	-0.0022552980	1.2129795551
837	33.4399999990	0.0172381550	0.0283963155	0.0420191325	0.0136385837	0.1579990000	959654969	0	402718720	-0.0666959956	-0.0130541129	1.2165284157
838	33.4800000000	0.0172110833	0.0283829680	0.0420191325	0.0136338294	0.1574190000	959656977	0	402718720	-0.0656058043	-0.0230007153	1.2194652557
839	33.5200000000	0.0170805659	0.0283694967	0.0420191325	0.0136259080	0.1506390000	959658985	0	402718720	-0.0652559102	-0.0314270034	1.2213920355
840	33.5600000000	0.0170478374	0.0283560185	0.0420191325	0.0136180390	0.1520870000	959660993	0	402718720	-0.0650110394	-0.0378514417	1.2225774527
841	33.6000000000	0.0175086409	0.0283431203	0.0420191325	0.0136172140	0.1615560000	959663001	0	402718720	-0.0620387569	-0.0504349880	1.2267383337
842	33.6400000000	0.0174515527	0.0283301850	0.0420191325	0.0136096892	0.1550870000	959665009	0	402718720	-0.0605810396	-0.0634638816	1.2308380604
843	33.6800000000	0.0182344709	0.0283182090	0.0420191325	0.0136019691	0.1516000000	959667017	0	402718720	-0.0583329350	-0.0696974471	1.2318911552
844	33.7200000000	0.0180591345	0.0283060537	0.0420191325	0.0135995341	0.1631700000	959669025	0	402718720	-0.0576403514	-0.0765649527	1.2326958179
845	33.7599999990	0.0179281570	0.0282937722	0.0420191325	0.0136018359	0.1557270000	959671033	0	402718720	-0.0578251593	-0.0873223618	1.2343119383
846	33.7999999990	0.0180027485	0.0282816079	0.0420191325	0.0135989722	0.1509190000	959673041	0	402718720	-0.0571737774	-0.0927421376	1.2347151041
847	33.8400000000	0.0178852510	0.0282693335	0.0420191325	0.0135986546	0.1509530000	959675049	0	402718720	-0.0570341237	-0.0978292897	1.2347314358
848	33.8800000000	0.0179980341	0.0282572212	0.0420191325	0.0135960312	0.1549080000	959677057	0	402718720	-0.0554975495	-0.1093705446	1.2380098104
849	33.9200000000	0.0188210644	0.0282461067	0.0420191325	0.0135891739	0.1632010000	959679065	0	402718720	-0.0539715514	-0.1169112846	1.2395578623
850	33.9600000000	0.0196482744	0.0282359916	0.0420191325	0.0135837196	0.1514530000	959681073	0	402718720	-0.0537863560	-0.1210881025	1.2390307188
851	34.0000000000	0.0193591136	0.0282255605	0.0420191325	0.0135770649	0.1682610000	959683081	0	402718720	-0.0549996570	-0.1279062182	1.2394468784
852	34.0400000000	0.0196502805	0.0282154956	0.0420191325	0.0135699294	0.1499160000	959685089	0	402718720	-0.0554436184	-0.1327126324	1.2391122580
853	34.0800000000	0.0195450298	0.0282053310	0.0420191325	0.0135670800	0.1504340000	959687097	0	402718720	-0.0559304953	-0.1370193064	1.2386133671
854	34.1199999990	0.0192028712	0.0281947894	0.0420191325	0.0135659522	0.1652120000	959689105	0	402718720	-0.0566681363	-0.1442549825	1.2388926744
855	34.1600000000	0.0195822008	0.0281847162	0.0420191325	0.0135597835	0.1514810000	959691113	0	402718720	-0.0564361736	-0.1499287039	1.2393050194
856	34.2000000000	0.0188799407	0.0281738462	0.0420191325	0.0135531590	0.1561050000	959693121	0	402718720	-0.0573184341	-0.1512695849	1.2377488613
857	34.2400000000	0.0192939658	0.0281634846	0.0420191325	0.0135508063	0.1509650000	959695129	0	402718720	-0.0567673333	-0.1541459560	1.2365491390
858	34.2800000000	0.0191002283	0.0281529214	0.0420191325	0.0135510489	0.1502410000	959697137	0	402718720	-0.0559240952	-0.1571646631	1.2358076572
859	34.3200000000	0.0194073673	0.0281427403	0.0420191325	0.0135554327	0.1486030000	959699145	0	402718720	-0.0549527816	-0.1592973620	1.2342919111
860	34.3600000000	0.0192793068	0.0281324339	0.0420191325	0.0135541067	0.1517970000	959701153	0	402718720	-0.0536862388	-0.1613961607	1.2331377268
861	34.4000000000	0.0194332749	0.0281223304	0.0420191325	0.0135514537	0.1518320000	959703161	0	402718720	-0.0512601584	-0.1626316756	1.2326011658
862	34.4400000000	0.0193053763	0.0281121019	0.0420191325	0.0135614145	0.1520420000	959705169	0	402718720	-0.0493761040	-0.1654945910	1.2321622372
863	34.4800000000	0.0195834264	0.0281022193	0.0420191325	0.0135715652	0.1521640000	959707177	0	402718720	-0.0478896685	-0.1695890278	1.2318865061
864	34.5200000000	0.0204531141	0.0280933662	0.0420191325	0.0135790771	0.1631330000	959709185	0	402718720	-0.0469236188	-0.1699955165	1.2297167778
865	34.5600000000	0.0197224375	0.0280836888	0.0420191325	0.0135823021	0.1506940000	959711193	0	402718720	-0.0463421308	-0.1705936939	1.2281248569
866	34.6000000000	0.0193400402	0.0280735922	0.0420191325	0.0135815673	0.1526060000	959713201	0	402718720	-0.0454685502	-0.1743559539	1.2275876999
867	34.6400000000	0.0201639719	0.0280644692	0.0420191325	0.0135772554	0.1529690000	959715209	0	402718720	-0.0438542590	-0.1767972559	1.2268332243
868	34.6800000000	0.0203416571	0.0280555720	0.0420191325	0.0135714456	0.1508490000	959717217	0	402718720	-0.0425194353	-0.1778179556	1.2253344059
869	34.7200000000	0.0199781675	0.0280462769	0.0420191325	0.0135652717	0.1647800000	959719225	0	402718720	-0.0420819558	-0.1800491810	1.2245272398
870	34.7600000000	0.0198626947	0.0280368705	0.0420191325	0.0135586205	0.1531150000	959721233	0	402718720	-0.0415232219	-0.1826969236	1.2237740755
871	34.8000000000	0.0197854843	0.0280273971	0.0420191325	0.0135536497	0.1533420000	959723241	0	402718720	-0.0414175726	-0.1861732155	1.2229081392
872	34.8400000000	0.0199009888	0.0280180778	0.0420191325	0.0135482514	0.1518560000	959725249	0	402718720	-0.0417613909	-0.1904056370	1.2228013277
873	34.8800000000	0.0203813072	0.0280093301	0.0420191325	0.0135411121	0.1525300000	959727257	0	402718720	-0.0413536131	-0.1935540885	1.2223228216
874	34.9200000000	0.0205419306	0.0280007861	0.0420191325	0.0135342901	0.1636680000	959729265	0	402718720	-0.0409045517	-0.1955004334	1.2212492228
875	34.9600000000	0.0202055518	0.0279918773	0.0420191325	0.0135276523	0.1535080000	959731273	0	402718720	-0.0412799641	-0.1983240396	1.2206364870
876	35.0000000000	0.0203447770	0.0279831477	0.0420191325	0.0135201592	0.1535520000	959733281	0	402718720	-0.0408372618	-0.2012410760	1.2204782963
877	35.0400000000	0.0204501599	0.0279745582	0.0420191325	0.0135125504	0.1535650000	959735289	0	402718720	-0.0407055169	-0.2035185099	1.2193694115
878	35.0800000000	0.0201819856	0.0279656828	0.0420191325	0.0135051333	0.1534010000	959737297	0	402718720	-0.0408166237	-0.2068469077	1.2185229063
879	35.1200000000	0.0204220787	0.0279571008	0.0420191325	0.0134975712	0.1522470000	959739305	0	402718720	-0.0406706221	-0.2102695704	1.2179790735
880	35.1600000000	0.0211821049	0.0279494020	0.0420191325	0.0134903721	0.1522780000	959741313	0	402718720	-0.0401458405	-0.2156259567	1.2157737017
881	35.2000000000	0.0209447257	0.0279414511	0.0420191325	0.0134834536	0.1525690000	959743321	0	402718720	-0.0404687449	-0.2167038321	1.2140619755
882	35.2400000000	0.0201983266	0.0279326721	0.0420191325	0.0134784931	0.1510020000	959745329	0	402718720	-0.0411092415	-0.2186512500	1.2127699852
883	35.2800000000	0.0202353876	0.0279239549	0.0420191325	0.0134745090	0.1535800000	959747337	0	402718720	-0.0416135453	-0.2213852704	1.2113732100
884	35.3200000000	0.0204178784	0.0279154638	0.0420191325	0.0134740865	0.1794510000	959749345	0	402718720	-0.0423995368	-0.2237182260	1.2094219923
885	35.3600000000	0.0203190725	0.0279068804	0.0420191325	0.0134773127	0.1528800000	959751353	0	402718720	-0.0438279323	-0.2257957458	1.2077279091
886	35.4000000000	0.0204770789	0.0278984946	0.0420191325	0.0134809679	0.1544010000	959753361	0	402718720	-0.0456560887	-0.2277748138	1.2059544325
887	35.4400000000	0.0207087807	0.0278903889	0.0420191325	0.0134861598	0.1547790000	959755369	0	402718720	-0.0473909490	-0.2289526314	1.2040563822
888	35.4800000000	0.0202484149	0.0278817831	0.0420191325	0.0134896174	0.1543580000	959757377	0	402718720	-0.0493707433	-0.2306253612	1.2021684647
889	35.5200000000	0.0205502138	0.0278735361	0.0420191325	0.0134991728	0.1524610000	959759385	0	402718720	-0.0504986346	-0.2323835045	1.2004890442
890	35.5600000000	0.0207776111	0.0278655632	0.0420191325	0.0135063492	0.1544140000	959761393	0	402718720	-0.0519955270	-0.2329413444	1.1986774206
891	35.6000000000	0.0200172178	0.0278567547	0.0420191325	0.0135126288	0.1525160000	959763401	0	402718720	-0.0539801903	-0.2351885438	1.1973108053
892	35.6400000000	0.0207804572	0.0278488216	0.0420191325	0.0135231789	0.1664850000	959765409	0	402718720	-0.0554172322	-0.2371441871	1.1953979731
893	35.6800000000	0.0208816957	0.0278410197	0.0420191325	0.0135350868	0.1542400000	959767417	0	402718720	-0.0574051701	-0.2377688289	1.1935011148
894	35.7200000000	0.0203629024	0.0278326549	0.0420191325	0.0135489817	0.1669620000	959769425	0	402718720	-0.0595370047	-0.2394425571	1.1921718121
895	35.7600000000	0.0206635054	0.0278246447	0.0420191325	0.0135660686	0.1535830000	959771433	0	402718720	-0.0615367107	-0.2419776917	1.1909366846
896	35.8000000000	0.0216184314	0.0278177181	0.0420191325	0.0135905087	0.1509530000	959773441	0	402718720	-0.0632731542	-0.2430316508	1.1891764402
897	35.8400000000	0.0218234565	0.0278110355	0.0420191325	0.0136091052	0.1541340000	959775449	0	402718720	-0.0648821443	-0.2427848577	1.1880623102
898	35.8800000000	0.0213357322	0.0278038247	0.0420191325	0.0136197840	0.1658450000	959777457	0	402718720	-0.0664012656	-0.2429364026	1.1867129803
899	35.9200000000	0.0215383209	0.0277968553	0.0420191325	0.0136304331	0.1647560000	959779465	0	402718720	-0.0673972592	-0.2432807088	1.1864515543
900	35.9600000000	0.0216837376	0.0277900630	0.0420191325	0.0136350446	0.1516530000	959781473	0	402718720	-0.0684635118	-0.2438723147	1.1855711937
901	36.0000000000	0.0199736673	0.0277813877	0.0420191325	0.0136449755	0.1652880000	959783481	0	402718720	-0.0597346202	-0.2432151586	1.1876677275
902	36.0400000000	0.0201866776	0.0277729679	0.0420191325	0.0136633099	0.1513190000	959785489	0	402718720	-0.0643741190	-0.2442917228	1.1857798100
903	36.0800000000	0.0203306433	0.0277647261	0.0420191325	0.0136788180	0.1507410000	959787497	0	402718720	-0.0681886524	-0.2447083443	1.1835085154
904	36.1200000000	0.0202391036	0.0277564013	0.0420191325	0.0137013266	0.1610620000	959789505	0	402718720	-0.0708301887	-0.2454217523	1.1823446751
905	36.1600000000	0.0205166899	0.0277484016	0.0420191325	0.0137249401	0.1517710000	959791513	0	402718720	-0.0724764392	-0.2460740060	1.1810169220
906	36.2000000000	0.0205364134	0.0277404414	0.0420191325	0.0137509421	0.1515850000	959793521	0	402718720	-0.0741910338	-0.2459186316	1.1799361706
907	36.2400000000	0.0200506356	0.0277319631	0.0420191325	0.0137739024	0.1514240000	959795529	0	402718720	-0.0755234286	-0.2467315048	1.1793625355
908	36.2800000000	0.0204612650	0.0277239557	0.0420191325	0.0137892137	0.1495340000	959797537	0	402718720	-0.0765820220	-0.2470659018	1.1787489653
909	36.3200000000	0.0202465300	0.0277157297	0.0420191325	0.0137988048	0.1494090000	959799545	0	402718720	-0.0779918730	-0.2471318245	1.1780585051
910	36.3600000000	0.0200020783	0.0277072532	0.0420191325	0.0138061856	0.1472670000	959801553	0	402718720	-0.0793922991	-0.2474712729	1.1775286198
911	36.4000000000	0.0197881181	0.0276985604	0.0420191325	0.0138137349	0.1469400000	959803561	0	402718720	-0.0805836245	-0.2483354658	1.1771792173
912	36.4400000000	0.0199141223	0.0276900248	0.0420191325	0.0138192151	0.1487000000	959805569	0	402718720	-0.0819601938	-0.2499233037	1.1770603657
913	36.4800000000	0.0199370552	0.0276815330	0.0420191325	0.0138700471	0.1621290000	959807577	0	402718720	-0.0784475207	-0.2498166114	1.1787953377
914	36.5200000000	0.0194308348	0.0276725060	0.0420191325	0.0138997519	0.1594930000	959809585	0	402718720	-0.0821529478	-0.2502720952	1.1774232388
915	36.5600000000	0.0194673259	0.0276635386	0.0420191325	0.0139208131	0.1475200000	959811593	0	402718720	-0.0849470273	-0.2506557107	1.1767660379
916	36.6000000000	0.0194976330	0.0276546239	0.0420191325	0.0139403597	0.1486100000	959813601	0	402718720	-0.0875059217	-0.2508153617	1.1759465933
917	36.6400000000	0.0194721650	0.0276457008	0.0420191325	0.0139542350	0.1741740000	959815609	0	402718720	-0.0899398103	-0.2511565089	1.1753114462
918	36.6800000000	0.0194336157	0.0276367552	0.0420191325	0.0139689293	0.1481080000	959817617	0	402718720	-0.0920430049	-0.2516129017	1.1748406887
919	36.7200000000	0.0194313414	0.0276278265	0.0420191325	0.0139868822	0.1461820000	959819625	0	402718720	-0.0937860683	-0.2521418333	1.1746361256
920	36.7600000000	0.0195417628	0.0276190373	0.0420191325	0.0140044632	0.1472380000	959821633	0	402718720	-0.0953342021	-0.2520675063	1.1741652489
921	36.8000000000	0.0191103071	0.0276097988	0.0420191325	0.0140162630	0.1463690000	959823641	0	402718720	-0.0973683670	-0.2521750033	1.1741021872
922	36.8400000000	0.0191997401	0.0276006772	0.0420191325	0.0140250312	0.1466190000	959825649	0	402718720	-0.0994556099	-0.2530124485	1.1742644310
923	36.8800000000	0.0195953771	0.0275920041	0.0420191325	0.0140310381	0.1454300000	959827657	0	402718720	-0.1014418826	-0.2539057732	1.1747139692
924	36.9200000000	0.0199257825	0.0275837073	0.0420191325	0.0140338571	0.1641490000	959829665	0	402718720	-0.1032924950	-0.2548606098	1.1747059822
925	36.9600000000	0.0201386698	0.0275756586	0.0420191325	0.0140372283	0.1445420000	959831673	0	402718720	-0.1049457416	-0.2552177012	1.1747679710
926	37.0000000000	0.0198548362	0.0275673208	0.0420191325	0.0140417594	0.1455010000	959833681	0	402718720	-0.1063141078	-0.2550747395	1.1747921705
927	37.0400000000	0.0194523521	0.0275585668	0.0420191325	0.0140489424	0.1449950000	959835689	0	402718720	-0.1075556725	-0.2553487420	1.1752195358
928	37.0800000000	0.0197547060	0.0275501575	0.0420191325	0.0140595127	0.1446330000	959837697	0	402718720	-0.1088954806	-0.2553336620	1.1753758192
929	37.1200000000	0.0195206832	0.0275415143	0.0420191325	0.0140721891	0.1545940000	959839705	0	402718720	-0.1106436625	-0.2542930841	1.1747000217
930	37.1600000000	0.0189960282	0.0275323256	0.0420191325	0.0140826897	0.1417830000	959841713	0	402718720	-0.1126195788	-0.2532262802	1.1739957333
931	37.2000000000	0.0203042440	0.0275245618	0.0420191325	0.0140914039	0.1547390000	959843721	0	402718720	-0.1076677740	-0.2541071773	1.1782491207
932	37.2400000000	0.0194710381	0.0275159207	0.0420191325	0.0141215711	0.1402840000	959845729	0	402718720	-0.1121063903	-0.2542715371	1.1756441593
933	37.2800000000	0.0192546472	0.0275070662	0.0420191325	0.0141573218	0.1396770000	959847737	0	402718720	-0.1154597774	-0.2537114024	1.1731212139
934	37.3200000000	0.0190893617	0.0274980537	0.0420191325	0.0141892406	0.1480480000	959849745	0	402718720	-0.1185342968	-0.2522775531	1.1715308428
935	37.3600000000	0.0205395594	0.0274906114	0.0420191325	0.0141995140	0.1484330000	959851753	0	402718720	-0.1150340736	-0.2521467209	1.1739708185
936	37.4000000000	0.0190216992	0.0274815634	0.0420191325	0.0142255919	0.1384830000	959853761	0	402718720	-0.1198993400	-0.2512865663	1.1708223820
937	37.4400000000	0.0206435043	0.0274742656	0.0420191325	0.0142305348	0.1466970000	959855769	0	402718720	-0.1180144027	-0.2504366636	1.1727745533
938	37.4800000000	0.0185670480	0.0274647697	0.0420191325	0.0142439422	0.1350140000	959857777	0	402718720	-0.1229596883	-0.2491407096	1.1695947647
