SLAMBench Report run started:	2018-02-18 12:48:52

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_living_room_traj1_loop.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
345	13.7600000000	0.0107265366	0.0054491719	0.0108338064	0.0097721456	0.1611610000	958269705	0	402718720	-0.1479947120	-0.0061410894	0.1452574879
346	13.8000000000	0.0106794620	0.0054642883	0.0108338064	0.0097584692	0.1587410000	958271713	0	402718720	-0.1489932686	-0.0059935325	0.1424613446
347	13.8400000000	0.0106389914	0.0054792010	0.0108338064	0.0097444005	0.1731830000	958273721	0	402718720	-0.1498874277	-0.0061555323	0.1395483911
348	13.8800000000	0.0105262399	0.0054937040	0.0108338064	0.0097308555	0.1609460000	958275729	0	402718720	-0.1508983672	-0.0063814404	0.1370116770
349	13.9200000000	0.0105575901	0.0055082137	0.0108338064	0.0097186784	0.1609600000	958277737	0	402718720	-0.1517517120	-0.0068052448	0.1341703087
350	13.9600000000	0.0105756540	0.0055226921	0.0108338064	0.0097084903	0.1626680000	958279745	0	402718720	-0.1524086148	-0.0071635223	0.1309624761
351	14.0000000000	0.0105277784	0.0055369516	0.0108338064	0.0096978942	0.1794750000	958281753	0	402718720	-0.1531441361	-0.0076403203	0.1281679869
352	14.0400000000	0.0105330609	0.0055511451	0.0108338064	0.0096911142	0.1734330000	958283761	0	402718720	-0.1538355500	-0.0079707876	0.1250888258
353	14.0800000000	0.0105240000	0.0055652325	0.0108338064	0.0096830093	0.1611280000	958285769	0	402718720	-0.1545947939	-0.0082220025	0.1222728118
354	14.1200000000	0.0106534632	0.0055796061	0.0108338064	0.0096716769	0.1613860000	958287777	0	402718720	-0.1554690152	-0.0081300717	0.1194033846
355	14.1600000000	0.0105660511	0.0055936524	0.0108338064	0.0096581563	0.1610750000	958289785	0	402718720	-0.1562200338	-0.0081380932	0.1169848666
356	14.2000000000	0.0105686625	0.0056076271	0.0108338064	0.0096446569	0.1626320000	958291793	0	402718720	-0.1569617242	-0.0082722418	0.1143015102
357	14.2400000000	0.0107194595	0.0056219460	0.0108338064	0.0096313430	0.1600040000	958293801	0	402718720	-0.1576792747	-0.0082193818	0.1116310656
358	14.2800000000	0.0106783835	0.0056360701	0.0108338064	0.0096218907	0.1597660000	958295809	0	402718720	-0.1585351378	-0.0080336556	0.1095020548
359	14.3200000000	0.0103870267	0.0056493040	0.0108338064	0.0096147188	0.1620340000	958297817	0	402718720	-0.1591467708	-0.0086088032	0.1069622114
360	14.3600000000	0.0103216553	0.0056622827	0.0108338064	0.0096024740	0.1620180000	958299825	0	402718720	-0.1593946815	-0.0094749359	0.1046418324
361	14.4000000000	0.0104185008	0.0056754578	0.0108338064	0.0095991076	0.1626590000	958301833	0	402718720	-0.1598750353	-0.0097251041	0.1023937166
362	14.4400000000	0.0104762930	0.0056887198	0.0108338064	0.0095881322	0.1621740000	958303841	0	402718720	-0.1603377908	-0.0098182904	0.0995923355
363	14.4800000000	0.0102353785	0.0057012451	0.0108338064	0.0095754870	0.1608550000	958305849	0	402718720	-0.1607764810	-0.0102061974	0.0975297168
364	14.5200000000	0.0101517905	0.0057134718	0.0108338064	0.0095672996	0.1585820000	958307857	0	402718720	-0.1609614342	-0.0104784984	0.0951257721
365	14.5600000000	0.0100387149	0.0057253218	0.0108338064	0.0095567581	0.1608800000	958309865	0	402718720	-0.1614319682	-0.0097914692	0.0926704034
366	14.6000000000	0.0098026069	0.0057364619	0.0108338064	0.0095470182	0.1604980000	958311873	0	402718720	-0.1618933529	-0.0093344105	0.0902074724
367	14.6400000000	0.0096983202	0.0057472572	0.0108338064	0.0095381676	0.1728680000	958313881	0	402718720	-0.1619987935	-0.0104371756	0.0878711119
368	14.6800000000	0.0098869558	0.0057585064	0.0108338064	0.0095287514	0.1627010000	958315889	0	402718720	-0.1621997207	-0.0112584876	0.0854461789
369	14.7200000000	0.0098172026	0.0057695055	0.0108338064	0.0095193962	0.1745460000	958317897	0	402718720	-0.1625427306	-0.0111779170	0.0832321197
370	14.7600000000	0.0096286424	0.0057799356	0.0108338064	0.0095074707	0.1613470000	958319905	0	402718720	-0.1630458385	-0.0105617857	0.0810084045
371	14.8000000000	0.0095575629	0.0057901179	0.0108338064	0.0094948987	0.1595170000	958321913	0	402718720	-0.1635764986	-0.0098579926	0.0782804489
372	14.8400000000	0.0094780186	0.0058000316	0.0108338064	0.0094883339	0.1592450000	958323921	0	402718720	-0.1639523953	-0.0097700171	0.0753509402
373	14.8800000000	0.0096279634	0.0058102942	0.0108338064	0.0094816789	0.1607750000	958325929	0	402718720	-0.1644152552	-0.0096016461	0.0725779906
374	14.9200000000	0.0098118614	0.0058209936	0.0108338064	0.0094866355	0.1594080000	958327937	0	402718720	-0.1651741415	-0.0095010540	0.0702516213
375	14.9600000000	0.0097771278	0.0058315433	0.0108338064	0.0095005556	0.1569530000	958329945	0	402718720	-0.1656908542	-0.0106184743	0.0683569312
376	15.0000000000	0.0098976884	0.0058423575	0.0108338064	0.0094910780	0.1596270000	958331953	0	402718720	-0.1662226319	-0.0113433478	0.0659912974
377	15.0400000000	0.0101995356	0.0058539150	0.0108338064	0.0094791825	0.1703770000	958333961	0	402718720	-0.1670358479	-0.0107427556	0.0636257306
378	15.0800000000	0.0100472560	0.0058650085	0.0108338064	0.0094890556	0.1593220000	958335969	0	402718720	-0.1674604863	-0.0109958630	0.0608569346
379	15.1200000000	0.0098777087	0.0058755961	0.0108338064	0.0094847653	0.1592860000	958337977	0	402718720	-0.1679994762	-0.0117570721	0.0584575012
380	15.1600000000	0.0100585623	0.0058866039	0.0108338064	0.0094723013	0.1589600000	958339985	0	402718720	-0.1686065942	-0.0118480297	0.0556092151
381	15.2000000000	0.0100132842	0.0058974351	0.0108338064	0.0094611693	0.1599610000	958341993	0	402718720	-0.1695411056	-0.0117803961	0.0534985177
382	15.2400000000	0.0100085568	0.0059081972	0.0108338064	0.0094500033	0.1836130000	958344001	0	402718720	-0.1699561775	-0.0121886162	0.0505625978
383	15.2800000000	0.0101333521	0.0059192289	0.0108338064	0.0094377444	0.1590570000	958346009	0	402718720	-0.1707198173	-0.0122217219	0.0483881235
384	15.3200000000	0.0101796119	0.0059303236	0.0108338064	0.0094263244	0.1706830000	958348017	0	402718720	-0.1718274802	-0.0120419562	0.0458142236
385	15.3600000000	0.0101905940	0.0059413893	0.0108338064	0.0094165278	0.1581340000	958350025	0	402718720	-0.1730465740	-0.0117203230	0.0435384624
386	15.4000000000	0.0101650581	0.0059523314	0.0108338064	0.0094059118	0.1570800000	958352033	0	402718720	-0.1738245636	-0.0115892440	0.0406509601
387	15.4400000000	0.0102363015	0.0059634011	0.0108338064	0.0093941961	0.1549550000	958354041	0	402718720	-0.1748032719	-0.0111763794	0.0380176492
388	15.4800000000	0.0102588348	0.0059744718	0.0108338064	0.0093861167	0.1555260000	958356049	0	402718720	-0.1764123887	-0.0104928026	0.0359407254
389	15.5200000000	0.0102185775	0.0059853821	0.0108338064	0.0093827548	0.1596990000	958358057	0	402718720	-0.1772483438	-0.0100496588	0.0331797376
390	15.5600000000	0.0101852510	0.0059961510	0.0108338064	0.0093765372	0.1618630000	958360065	0	402718720	-0.1787163168	-0.0096997730	0.0309449509
391	15.6000000000	0.0103695532	0.0060073362	0.0108338064	0.0093675697	0.1534280000	958362073	0	402718720	-0.1802706718	-0.0089308210	0.0286100656
392	15.6400000000	0.0103510823	0.0060184172	0.0108338064	0.0093681154	0.1656460000	958364081	0	402718720	-0.1815644652	-0.0083100842	0.0261061862
393	15.6800000000	0.0103847506	0.0060295274	0.0108338064	0.0093662807	0.1527050000	958366089	0	402718720	-0.1825384498	-0.0080730692	0.0237139203
394	15.7200000000	0.0104629174	0.0060407797	0.0108338064	0.0093618935	0.1652220000	958368097	0	402718720	-0.1838032454	-0.0076759439	0.0214220975
395	15.7600000000	0.0105919018	0.0060523015	0.0108338064	0.0093555590	0.1547530000	958370105	0	402718720	-0.1855551600	-0.0069810287	0.0188266207
396	15.8000000000	0.0106605459	0.0060639385	0.0108338064	0.0093514632	0.1553680000	958372113	0	402718720	-0.1864928752	-0.0061890720	0.0159743316
397	15.8400000000	0.0106118927	0.0060753943	0.0108338064	0.0093557230	0.1562460000	958374121	0	402718720	-0.1878742576	-0.0054534567	0.0138887456
398	15.8800000000	0.0103712715	0.0060861880	0.0108338064	0.0093650255	0.1547670000	958376129	0	402718720	-0.1890493482	-0.0056085782	0.0114041837
399	15.9200000000	0.0103727337	0.0060969312	0.0108338064	0.0093574792	0.1573380000	958378137	0	402718720	-0.1901757419	-0.0057221861	0.0091960514
400	15.9600000000	0.0106912684	0.0061084170	0.0108338064	0.0093470332	0.1705960000	958380145	0	402718720	-0.1913673878	-0.0049365768	0.0067127962
401	16.0000000000	0.0105824303	0.0061195742	0.0108338064	0.0093514337	0.1598160000	958382153	0	402718720	-0.1923461258	-0.0046372628	0.0044145240
402	16.0400000000	0.0106175886	0.0061307633	0.0108338064	0.0093479140	0.1619530000	958384161	0	402718720	-0.1935335994	-0.0043206783	0.0022372359
403	16.0800000000	0.0107699167	0.0061422748	0.0108338064	0.0093502477	0.1632090000	958386169	0	402718720	-0.1945728064	-0.0038064383	0.0000140980
404	16.1200000000	0.0108907949	0.0061540286	0.0108907949	0.0093669120	0.1638400000	958388177	0	402718720	-0.1949153394	-0.0034669172	-0.0025838034
405	16.1600000000	0.0106323203	0.0061650861	0.0108907949	0.0093872443	0.1642670000	958390185	0	402718720	-0.1959584057	-0.0034243434	-0.0043317708
406	16.2000000000	0.0109789213	0.0061769428	0.0109789213	0.0093830089	0.1664480000	958392193	0	402718720	-0.1965741366	-0.0024121050	-0.0067255259
407	16.2400000000	0.0108215213	0.0061883546	0.0109789213	0.0093985821	0.1780260000	958394201	0	402718720	-0.1975136250	-0.0020759702	-0.0084884316
408	16.2800000000	0.0108889872	0.0061998757	0.0109789213	0.0094038632	0.1668410000	958396209	0	402718720	-0.1979247481	-0.0020150386	-0.0105844447
409	16.3200000000	0.0109536601	0.0062114987	0.0109789213	0.0093971889	0.1678900000	958398217	0	402718720	-0.1985713392	-0.0020266538	-0.0126653267
410	16.3600000000	0.0113741439	0.0062240905	0.0113741439	0.0093880872	0.1794870000	958400225	0	402718720	-0.1989921033	-0.0013619493	-0.0148234684
411	16.3999999990	0.0113701550	0.0062366113	0.0113741439	0.0093949365	0.1665220000	958402233	0	402718720	-0.1995033771	-0.0008593717	-0.0169120207
412	16.4400000000	0.0113836052	0.0062491040	0.0113836052	0.0094005172	0.1663790000	958404241	0	402718720	-0.2000468224	-0.0002290968	-0.0191040374
413	16.4800000000	0.0113509074	0.0062614571	0.0113836052	0.0093989550	0.1851440000	958406249	0	402718720	-0.2007429600	-0.0000553918	-0.0211141743
414	16.5200000000	0.0114144236	0.0062739038	0.0114144236	0.0093913750	0.1681950000	958408257	0	402718720	-0.2010948807	0.0000621027	-0.0232917387
415	16.5599999990	0.0117785484	0.0062871680	0.0117785484	0.0093807997	0.1682180000	958410265	0	402718720	-0.2014171779	0.0005392836	-0.0258125663
416	16.6000000000	0.0117360502	0.0063002663	0.0117785484	0.0093741064	0.1688290000	958412273	0	402718720	-0.2018890381	0.0007341512	-0.0279875584
417	16.6400000000	0.0119351158	0.0063137791	0.0119351158	0.0093689169	0.1904920000	958414281	0	402718720	-0.2026129216	0.0011293067	-0.0303722527
418	16.6800000000	0.0120368004	0.0063274706	0.0120368004	0.0093686566	0.1667850000	958416289	0	402718720	-0.2036968321	0.0020066125	-0.0328309722
419	16.7199999990	0.0121313836	0.0063413224	0.0121313836	0.0093810826	0.1658880000	958418297	0	402718720	-0.2041573972	0.0031590497	-0.0355731212
420	16.7600000000	0.0115612708	0.0063537508	0.0121313836	0.0094023264	0.1636840000	958420305	0	402718720	-0.2043257952	0.0037297690	-0.0380961634
421	16.8000000000	0.0116394497	0.0063663060	0.0121313836	0.0093991475	0.1659010000	958422313	0	402718720	-0.2047005445	0.0042874799	-0.0408664122
422	16.8400000000	0.0117484219	0.0063790598	0.0121313836	0.0093943793	0.1740280000	958424321	0	402718720	-0.2043931484	0.0049272073	-0.0437185615
423	16.8799999990	0.0116947461	0.0063916264	0.0121313836	0.0093894529	0.2166660000	958426329	0	402718720	-0.2051090747	0.0055946624	-0.0462521426
424	16.9200000000	0.0118446182	0.0064044872	0.0121313836	0.0093844725	0.2170320000	958428337	0	402718720	-0.2054490000	0.0064591588	-0.0492720604
425	16.9600000000	0.0115928063	0.0064166951	0.0121313836	0.0094005404	0.2170130000	958430345	0	402718720	-0.2052067518	0.0070499359	-0.0523566231
426	17.0000000000	0.0113045145	0.0064281688	0.0121313836	0.0093991225	0.2169350000	958432353	0	402718720	-0.2050351202	0.0074738222	-0.0552566797
427	17.0400000000	0.0110913450	0.0064390896	0.0121313836	0.0093888610	0.2169870000	958434361	0	402718720	-0.2050353736	0.0073963506	-0.0580556616
428	17.0800000000	0.0113479393	0.0064505589	0.0121313836	0.0093780493	0.2173550000	958436369	0	402718720	-0.2036518753	0.0077611697	-0.0615059473
429	17.1200000000	0.0112561164	0.0064617606	0.0121313836	0.0093681518	0.2173570000	958438377	0	402718720	-0.2031140178	0.0080246879	-0.0646688566
430	17.1600000000	0.0113056842	0.0064730256	0.0121313836	0.0093575227	0.2173700000	958440385	0	402718720	-0.2034427822	0.0082422998	-0.0676124021
431	17.2000000000	0.0116152437	0.0064849565	0.0121313836	0.0093468022	0.1801380000	958442393	0	402718720	-0.2030616105	0.0087288432	-0.0711450279
432	17.2400000000	0.0116167823	0.0064968357	0.0121313836	0.0093411990	0.1665560000	958444401	0	402718720	-0.2030013353	0.0091668265	-0.0740989298
433	17.2800000000	0.0114882076	0.0065083631	0.0121313836	0.0093387995	0.1660650000	958446409	0	402718720	-0.2030844688	0.0096216733	-0.0773616508
434	17.3200000000	0.0115564549	0.0065199947	0.0121313836	0.0093318969	0.1662120000	958448417	0	402718720	-0.2028552443	0.0099252127	-0.0804688334
435	17.3600000000	0.0119850058	0.0065325579	0.0121313836	0.0093227617	0.1633600000	958450425	0	402718720	-0.2029777616	0.0108233914	-0.0839100853
436	17.4000000000	0.0116701787	0.0065443414	0.0121313836	0.0093305432	0.1660180000	958452433	0	402718720	-0.2022996694	0.0116117047	-0.0871119127
437	17.4400000000	0.0113536753	0.0065553468	0.0121313836	0.0093457564	0.1754310000	958454441	0	402718720	-0.2016447932	0.0122388676	-0.0899474174
438	17.4800000000	0.0112255150	0.0065660093	0.0121313836	0.0093428935	0.1671030000	958456449	0	402718720	-0.2005861551	0.0127103385	-0.0931748152
439	17.5200000000	0.0111739254	0.0065765057	0.0121313836	0.0093414002	0.1679370000	958458457	0	402718720	-0.1985320896	0.0132416701	-0.0963186026
440	17.5600000000	0.0110843703	0.0065867508	0.0121313836	0.0093458367	0.1677830000	958460465	0	402718720	-0.1977435052	0.0135928299	-0.0989649147
441	17.6000000000	0.0111089796	0.0065970053	0.0121313836	0.0093502436	0.1817170000	958462473	0	402718720	-0.1969922036	0.0141097819	-0.1015822813
442	17.6400000000	0.0109188333	0.0066067832	0.0121313836	0.0093609145	0.1673880000	958464481	0	402718720	-0.1967464834	0.0140171144	-0.1042953357
443	17.6800000000	0.0107646743	0.0066161689	0.0121313836	0.0093633779	0.1668550000	958466489	0	402718720	-0.1965254098	0.0136202732	-0.1066263169
444	17.7200000000	0.0109700728	0.0066259750	0.0121313836	0.0093565283	0.1665830000	958468497	0	402718720	-0.1963975430	0.0133473165	-0.1092894599
445	17.7600000000	0.0114045730	0.0066367135	0.0121313836	0.0093460363	0.1665600000	958470505	0	402718720	-0.1964358091	0.0136446198	-0.1121278480
446	17.8000000000	0.0113177560	0.0066472091	0.0121313836	0.0093362874	0.1664810000	958472513	0	402718720	-0.1963785142	0.0138800107	-0.1148086190
447	17.8400000000	0.0115185603	0.0066581069	0.0121313836	0.0093295312	0.1784290000	958474521	0	402718720	-0.1965728700	0.0142267933	-0.1173805967
448	17.8800000000	0.0112876054	0.0066684407	0.0121313836	0.0093204734	0.1684060000	958476529	0	402718720	-0.1961804479	0.0145150004	-0.1198238730
449	17.9200000000	0.0108032143	0.0066776495	0.0121313836	0.0093129168	0.1679130000	958478537	0	402718720	-0.1956546158	0.0140522271	-0.1220041960
450	17.9600000000	0.0115498593	0.0066884766	0.0121313836	0.0093026835	0.1640410000	958480545	0	402718720	-0.1957392991	0.0141670816	-0.1270777285
451	18.0000000000	0.0112228598	0.0066985307	0.0121313836	0.0093086821	0.1677320000	958482553	0	402718720	-0.1958685964	0.0143031450	-0.1296615005
452	18.0400000000	0.0107361572	0.0067074635	0.0121313836	0.0093149013	0.1653250000	958484561	0	402718720	-0.1961907893	0.0136505701	-0.1317407936
453	18.0800000000	0.0107930442	0.0067164824	0.0121313836	0.0093200229	0.1674850000	958486569	0	402718720	-0.1963571310	0.0129647925	-0.1340950727
454	18.1200000000	0.0112084504	0.0067263766	0.0121313836	0.0093155098	0.1666810000	958488577	0	402718720	-0.1967817545	0.0130323302	-0.1369646341
455	18.1600000000	0.0117359199	0.0067373866	0.0121313836	0.0093053820	0.1661410000	958490585	0	402718720	-0.1973702610	0.0136413360	-0.1400079727
456	18.2000000000	0.0117478417	0.0067483745	0.0121313836	0.0092959254	0.1651460000	958492593	0	402718720	-0.1977983713	0.0145976217	-0.1427088231
457	18.2400000000	0.0111112958	0.0067579213	0.0121313836	0.0092976838	0.1786880000	958494601	0	402718720	-0.1982423216	0.0150354216	-0.1450888962
458	18.2800000000	0.0113134841	0.0067678680	0.0121313836	0.0092948503	0.1671570000	958496609	0	402718720	-0.1989945620	0.0155613860	-0.1478994936
459	18.3200000000	0.0110447239	0.0067771858	0.0121313836	0.0093106856	0.1647810000	958498617	0	402718720	-0.1999635696	0.0160170011	-0.1504855454
460	18.3600000000	0.0108363833	0.0067860101	0.0121313836	0.0093161002	0.1646240000	958500625	0	402718720	-0.2002892196	0.0163962692	-0.1533741057
461	18.4000000000	0.0109018516	0.0067949382	0.0121313836	0.0093131569	0.1662220000	958502633	0	402718720	-0.2010794580	0.0166192800	-0.1562192440
462	18.4400000000	0.0104725389	0.0068028983	0.0121313836	0.0093340571	0.1656780000	958504641	0	402718720	-0.2014935613	0.0163064916	-0.1586715281
463	18.4800000000	0.0106057478	0.0068111118	0.0121313836	0.0093402855	0.1649320000	958506649	0	402718720	-0.2020126283	0.0163175818	-0.1616286337
464	18.5200000000	0.0103441020	0.0068187260	0.0121313836	0.0093407787	0.1649570000	958508657	0	402718720	-0.2028199732	0.0159620810	-0.1641119868
465	18.5600000000	0.0105860531	0.0068268278	0.0121313836	0.0093386026	0.1622060000	958510665	0	402718720	-0.2035658211	0.0161271412	-0.1672266722
466	18.6000000000	0.0110828346	0.0068359609	0.0121313836	0.0093297725	0.1644640000	958512673	0	402718720	-0.2049221843	0.0168609805	-0.1705954224
467	18.6400000000	0.0113215093	0.0068455659	0.0121313836	0.0093198186	0.1747440000	958514681	0	402718720	-0.2062282264	0.0177805368	-0.1737571508
468	18.6800000000	0.0114080710	0.0068553149	0.0121313836	0.0093105558	0.1660980000	958516689	0	402718720	-0.2073986679	0.0188466627	-0.1768930852
469	18.7200000000	0.0110567417	0.0068642731	0.0121313836	0.0093099966	0.1645190000	958518697	0	402718720	-0.2082740515	0.0196319595	-0.1797244847
470	18.7600000000	0.0117574362	0.0068746841	0.0121313836	0.0093008514	0.1661940000	958520705	0	402718720	-0.2097263783	0.0215632040	-0.1831941158
471	18.8000000000	0.0106180832	0.0068826319	0.0121313836	0.0093290410	0.1660130000	958522713	0	402718720	-0.2104659379	0.0225501116	-0.1857617348
472	18.8400000000	0.0102949673	0.0068898614	0.0121313836	0.0094176810	0.1838860000	958524721	0	402718720	-0.2113271803	0.0240727235	-0.1887342483
473	18.8800000000	0.0096993549	0.0068958011	0.0121313836	0.0094817053	0.1658670000	958526729	0	402718720	-0.2123180479	0.0244004186	-0.1916492283
474	18.9200000000	0.0100946454	0.0069025498	0.0121313836	0.0094826001	0.1654670000	958528737	0	402718720	-0.2140511125	0.0244398583	-0.1944800317
475	18.9600000000	0.0105731217	0.0069102773	0.0121313836	0.0094790614	0.1651370000	958530745	0	402718720	-0.2154413909	0.0252472237	-0.1973829418
476	19.0000000000	0.0105939368	0.0069180161	0.0121313836	0.0094954512	0.1654210000	958532753	0	402718720	-0.2165647149	0.0268622451	-0.2002348453
477	19.0400000000	0.0107647935	0.0069260806	0.0121313836	0.0094945056	0.1764420000	958534761	0	402718720	-0.2173536271	0.0286367312	-0.2032985836
478	19.0800000000	0.0111536551	0.0069349249	0.0121313836	0.0094861397	0.1636210000	958536769	0	402718720	-0.2184330374	0.0303769354	-0.2060041577
479	19.1200000000	0.0108255418	0.0069430472	0.0121313836	0.0094842532	0.1615510000	958538777	0	402718720	-0.2196726352	0.0316845588	-0.2084356397
480	19.1600000000	0.0106123295	0.0069506916	0.0121313836	0.0094860792	0.1646620000	958540785	0	402718720	-0.2206751704	0.0328626595	-0.2110401988
481	19.2000000000	0.0105173942	0.0069581068	0.0121313836	0.0094828837	0.1643980000	958542793	0	402718720	-0.2216155380	0.0337122567	-0.2134181261
482	19.2400000000	0.0105483504	0.0069655554	0.0121313836	0.0094805564	0.1641500000	958544801	0	402718720	-0.2227222770	0.0347137190	-0.2159905881
483	19.2800000000	0.0099015143	0.0069716340	0.0121313836	0.0094996696	0.1613610000	958546809	0	402718720	-0.2235241383	0.0347506963	-0.2179945707
484	19.3200000000	0.0101286583	0.0069781568	0.0121313836	0.0094978123	0.1623760000	958548817	0	402718720	-0.2241306603	0.0349074639	-0.2200649381
485	19.3600000000	0.0102353785	0.0069848727	0.0121313836	0.0094896980	0.1619130000	958550825	0	402718720	-0.2244558483	0.0350262411	-0.2218850553
486	19.4000000000	0.0104753533	0.0069920548	0.0121313836	0.0094812352	0.1615740000	958552833	0	402718720	-0.2247698009	0.0354247354	-0.2239572406
487	19.4400000000	0.0106478967	0.0069995616	0.0121313836	0.0094751122	0.1735730000	958554841	0	402718720	-0.2252921462	0.0362861976	-0.2260288149
488	19.4800000000	0.0105817607	0.0070069022	0.0121313836	0.0094713937	0.1747610000	958556849	0	402718720	-0.2256276160	0.0370896086	-0.2281775326
489	19.5200000000	0.0101152351	0.0070132587	0.0121313836	0.0094748818	0.1604800000	958558857	0	402718720	-0.2258693427	0.0372137278	-0.2299307287
490	19.5600000000	0.0103125004	0.0070199918	0.0121313836	0.0094700851	0.1601310000	958560865	0	402718720	-0.2260506153	0.0377266407	-0.2319801599
491	19.6000000000	0.0104555525	0.0070269889	0.0121313836	0.0094623346	0.1597110000	958562873	0	402718720	-0.2268741280	0.0378438458	-0.2339622974
492	19.6400000000	0.0107071726	0.0070344690	0.0121313836	0.0094539361	0.1593190000	958564881	0	402718720	-0.2267088741	0.0385148339	-0.2360360175
493	19.6800000000	0.0104068387	0.0070413095	0.0121313836	0.0094489479	0.1582750000	958566889	0	402718720	-0.2268733978	0.0389596820	-0.2378736138
494	19.7200000000	0.0106531121	0.0070486208	0.0121313836	0.0094415125	0.1575520000	958568897	0	402718720	-0.2265531719	0.0396982543	-0.2399078310
495	19.7600000000	0.0101559339	0.0070548982	0.0121313836	0.0094432813	0.1566730000	958570905	0	402718720	-0.2274294049	0.0397555456	-0.2418628335
496	19.8000000000	0.0102003571	0.0070612399	0.0121313836	0.0094440103	0.1557400000	958572913	0	402718720	-0.2287907153	0.0398017950	-0.2442652136
497	19.8400000000	0.0100934803	0.0070673409	0.0121313836	0.0094407574	0.1667880000	958574921	0	402718720	-0.2292966247	0.0393836275	-0.2462193370
498	19.8800000000	0.0097725000	0.0070727730	0.0121313836	0.0094354709	0.1565150000	958576929	0	402718720	-0.2284035832	0.0379909314	-0.2475491911
499	19.9200000000	0.0103048403	0.0070792501	0.0121313836	0.0094267274	0.1560180000	958578937	0	402718720	-0.2277821004	0.0375780985	-0.2498360276
500	19.9600000000	0.0106006851	0.0070862930	0.0121313836	0.0094176071	0.1556020000	958580945	0	402718720	-0.2270347029	0.0378408097	-0.2522455156
501	20.0000000000	0.0096358219	0.0070913818	0.0121313836	0.0094300747	0.1527470000	958582953	0	402718720	-0.2274731845	0.0367887020	-0.2543637753
502	20.0400000000	0.0096118841	0.0070964028	0.0121313836	0.0094477234	0.1530240000	958584961	0	402718720	-0.2283609211	0.0360054150	-0.2571524978
503	20.0800000000	0.0103144450	0.0071028005	0.0121313836	0.0094402673	0.1754760000	958586969	0	402718720	-0.2280849963	0.0364077017	-0.2601817250
504	20.1200000000	0.0105866725	0.0071097129	0.0121313836	0.0094315405	0.1535140000	958588977	0	402718720	-0.2276562601	0.0367550813	-0.2625885606
505	20.1600000000	0.0109632220	0.0071173436	0.0121313836	0.0094232114	0.1543000000	958590985	0	402718720	-0.2274087518	0.0375399403	-0.2654021680
506	20.2000000000	0.0110723982	0.0071251599	0.0121313836	0.0094149236	0.1521040000	958592993	0	402718720	-0.2276046872	0.0384165682	-0.2678296566
507	20.2400000000	0.0103464900	0.0071315136	0.0121313836	0.0094098444	0.1730710000	958595001	0	402718720	-0.2280787081	0.0380121954	-0.2701678574
508	20.2800000000	0.0104577458	0.0071380613	0.0121313836	0.0094034052	0.1539460000	958597009	0	402718720	-0.2279190421	0.0378619209	-0.2729676068
509	20.3200000000	0.0103119127	0.0071442968	0.0121313836	0.0094003494	0.1526900000	958599017	0	402718720	-0.2271063030	0.0375265405	-0.2750766873
510	20.3600000000	0.0106980335	0.0071512649	0.0121313836	0.0094029670	0.1504650000	958601025	0	402718720	-0.2267141044	0.0381226540	-0.2774857581
511	20.4000000000	0.0108057046	0.0071584165	0.0121313836	0.0093960971	0.1540680000	958603033	0	402718720	-0.2266439646	0.0385387167	-0.2801271379
512	20.4400000000	0.0108912336	0.0071657071	0.0121313836	0.0093878554	0.1524280000	958605041	0	402718720	-0.2263808548	0.0390743092	-0.2829787433
513	20.4800000000	0.0113045676	0.0071737751	0.0121313836	0.0093805327	0.1659770000	958607049	0	402718720	-0.2240254134	0.0401486307	-0.2860271931
514	20.5200000000	0.0108114947	0.0071808523	0.0121313836	0.0093750001	0.1531000000	958711457	0	402718720	-0.2230685800	0.0405753814	-0.2889271379
515	20.5600000000	0.0106161665	0.0071875229	0.0121313836	0.0093684895	0.1529660000	958713465	0	402718720	-0.2216823548	0.0402245559	-0.2916688919
516	20.6000000000	0.0106306877	0.0071941957	0.0121313836	0.0093652564	0.1529170000	958715473	0	402718720	-0.2193723470	0.0397307388	-0.2943701446
517	20.6400000000	0.0108913928	0.0072013469	0.0121313836	0.0093580583	0.1619380000	958717481	0	402718720	-0.2172613442	0.0397835635	-0.2968871295
518	20.6800000000	0.0110397078	0.0072087569	0.0121313836	0.0093528621	0.1529300000	958719489	0	402718720	-0.2153953910	0.0404047929	-0.2994481623
